loc,t,aDotS,bDotS,gDotS,aS,bS,gS,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xHand,yHand,zHand,aHand,bHand,gHand
0,6.377797,0.01116409,0.009655587,0.0153296,-1.420378,-1.263096,-0.8956456,-1.007677,-0.04037293,0.0007888423,-0.02140667,-0.0104025,-0.4232072,-0.79944,1.905692,-0.001997537,0.00303802,-0.01444743,-0.9310624,-2.180241,1.452044,-0.9851354,1.288917,-0.2795031,278.0046,240.8506,359.4666
0,6.388908,0.01752659,0.01609108,0.01851108,-1.420928,-1.263269,-0.8960424,-1.007971,-0.026184,0.002912091,-0.01926932,-0.01253367,-0.4234517,-0.799604,1.90574,-0.00522008,0.004098486,-0.01761807,-0.9313692,-2.180186,1.452175,-0.9850441,1.288928,-0.2794297,277.9614,240.9887,359.3735
0,6.40002,0.01857327,0.02886785,0.01735036,-1.421511,-1.263763,-0.8962117,-1.008607,-0.05762457,0.001942586,-0.008656518,-0.007107483,-0.4231795,-0.7990495,1.905284,-0.007310163,0.006202308,-0.01121466,-0.931431,-2.180045,1.452191,-0.9849436,1.288977,-0.2793653,277.9336,240.9233,359.4847
0,6.411131,0.01962683,0.03313613,0.01732166,-1.421998,-1.264092,-0.8963247,-1.009382,-0.07000107,0.001996108,-0.001202178,-0.005978415,-0.423074,-0.7983316,1.90451,-0.006208709,0.005128507,-0.006962884,-0.9313282,-2.180003,1.452141,-0.9848548,1.289016,-0.2793254,277.9077,240.7889,359.6539
0,6.422242,0.02388598,0.03420963,0.0173361,-1.422394,-1.264306,-0.8967055,-1.009743,-0.03202344,0.002102545,0.007258503,0.001547839,-0.4226932,-0.7976514,1.903867,-0.004054163,0.003001141,-0.00485326,-0.9312899,-2.180036,1.452103,-0.9847634,1.289038,-0.2792595,277.8679,240.6916,359.7729
0,6.433353,0.02711634,0.02566712,0.01421416,-1.422277,-1.264333,-0.8971263,-1.010209,-0.04199537,0.001075603,0.006149027,0.006876403,-0.4224524,-0.7980822,1.904306,-0.002978092,-0.002318592,-0.005941551,-0.931399,-2.180357,1.452389,-0.9846653,1.289071,-0.2791657,277.83,240.8724,359.646
0,6.444465,0.02819782,0.02034102,0.0142512,-1.422275,-1.264346,-0.8975561,-1.011089,-0.07955776,-3.112387E-05,-0.0002283668,0.005767973,-0.4224871,-0.7985649,1.904798,-0.009417413,-0.006580159,-0.01549719,-0.9318566,-2.180687,1.452909,-0.9845531,1.289141,-0.2790729,277.8056,241.0462,359.5512
0,6.455576,0.02714321,0.02034544,0.01317628,-1.422606,-1.264685,-0.8978288,-1.011821,-0.06578933,0.000927404,-0.009774374,-0.0007110313,-0.422878,-0.7995465,1.905702,-0.01050437,-0.006573469,-0.01868589,-0.9321586,-2.18076,1.453082,-0.9844365,1.289194,-0.2790118,277.7712,241.0284,359.633
0,6.466687,0.02182852,0.02243706,0.009940515,-1.422847,-1.264847,-0.8978347,-1.012564,-0.06681292,0.006176062,-0.01614874,-0.006134757,-0.4232439,-0.8002032,1.90604,-0.006242516,-0.003365082,-0.0165755,-0.9322891,-2.180662,1.452947,-0.9843121,1.289202,-0.278997,277.7177,240.7539,359.9491
0,6.477798,0.02076898,0.02135946,0.007810618,-1.423018,-1.265098,-0.8978741,-1.01321,-0.05798704,0.00506397,-0.02252735,-0.008313591,-0.4236535,-0.8013734,1.90703,-0.003013349,-0.003365568,-0.01127216,-0.9322225,-2.180679,1.452921,-0.9841937,1.289171,-0.2789915,277.6516,240.3546,0.3597869
0,6.48891,0.01974121,0.00748565,0.003655011,-1.422833,-1.264955,-0.8979012,-1.013684,-0.04231989,0.003919358,-0.02565647,-0.01578723,-0.42424,-0.8019471,1.907559,0.0002173745,-0.001239381,-0.004896441,-0.932067,-2.180582,1.452752,-0.98407,1.289178,-0.278917,277.5931,240.0607,0.6667768
0,6.500021,0.01762854,0.001081531,0.002628915,-1.422707,-1.264806,-0.8980499,-1.0145,-0.07374522,0.002886605,-0.02140385,-0.01468076,-0.4244413,-0.8021899,1.907759,0.0001727666,0.0009056439,-0.01021425,-0.9323615,-2.180545,1.452729,-0.9839932,1.289228,-0.2788096,277.5641,240.1235,0.6277048
0,6.511132,0.02190981,-0.003177762,0.001621949,-1.422601,-1.264677,-0.8985729,-1.015239,-0.06635661,0.005096407,-0.01292755,-0.0103683,-0.4243321,-0.8018416,1.907298,-0.001994924,0.0009165523,-0.01552106,-0.9326651,-2.180486,1.452801,-0.9839352,1.289281,-0.2787006,277.5423,240.3024,0.4729316
0,6.522243,0.0208527,-7.160008E-06,-0.001602723,-1.422588,-1.264842,-0.898689,-1.016161,-0.08321141,0.009537851,0.002931944,0.001440566,-0.4237579,-0.8008216,1.906106,-0.004135546,-0.0001519346,-0.01763998,-0.9329389,-2.180579,1.452975,-0.9838668,1.28935,-0.2786196,277.5296,240.2952,0.5092764
0,6.533355,0.02296048,0.005332682,-0.0005774142,-1.422679,-1.265118,-0.8988536,-1.017347,-0.1072125,0.006384126,0.001845042,0.005720793,-0.4236051,-0.8011928,1.906323,0.0001060083,-0.0001312708,-0.01979907,-0.9332217,-2.180684,1.452963,-0.9834856,1.289398,-0.2783143,277.7515,237.8249,3.034482
0,6.544466,0.01867,0.01174126,0.002544845,-1.423,-1.265315,-0.8988962,-1.017817,-0.04146327,0.002114126,0.001875122,0.004691825,-0.4235843,-0.8011875,1.90645,0.002243903,-0.0001250049,-0.01874853,-0.9333863,-2.180694,1.452875,-0.9833085,1.289417,-0.2781277,277.6775,238.0208,2.92102
0,6.555577,0.02078835,0.01495788,0.003599026,-1.42332,-1.265537,-0.899162,-1.018628,-0.07331075,0.002067451,-0.007725774,0.004613088,-0.4237782,-0.8026421,1.907725,0.005484473,-0.005450934,-0.01558883,-0.933406,-2.181097,1.452975,-0.9829534,1.289406,-0.2777128,277.822,236.7585,4.242736
0,6.566689,0.02079927,0.006443962,0.004732403,-1.423227,-1.265289,-0.8994422,-1.019305,-0.06068968,0.004151092,-0.01518441,0.003468753,-0.4239103,-0.8035854,1.90848,0.004421132,-0.007583106,-0.01665293,-0.9335977,-2.181315,1.453092,-0.9828467,1.289407,-0.2774452,277.7437,237.7286,3.353765
0,6.5778,0.01443275,-0.002101949,0.00263093,-1.422979,-1.265156,-0.8993655,-1.020323,-0.09210197,0.004051319,-0.01509564,-0.008248826,-0.4244706,-0.8037841,1.908625,0.004402989,-0.002260629,-0.0155719,-0.9337937,-2.181174,1.453,-0.9828148,1.289442,-0.2772563,277.7058,238.5688,2.555293
0,6.588911,0.01548937,-0.002100918,0.003699008,-1.422932,-1.265035,-0.8995679,-1.021064,-0.06643967,0.00605567,-0.03104123,-0.01372375,-0.4251162,-0.8056126,1.910165,0.005435722,0.005201015,-0.0155576,-0.9339967,-2.18081,1.452683,-0.9825525,1.289471,-0.2769097,277.915,237.2422,3.915753
0,6.600022,0.01757725,0.008600049,0.008954581,-1.423526,-1.265219,-0.8999189,-1.021469,-0.03602334,0.003881287,-0.03633954,-0.01587968,-0.4255332,-0.806786,1.911263,0.006480436,0.000964066,-0.02090909,-0.9344734,-2.180915,1.45266,-0.9824371,1.289513,-0.2767472,277.8791,237.5795,3.656449
0,6.611134,0.0175546,0.0160569,0.00995921,-1.423829,-1.265404,-0.9000329,-1.022467,-0.09043797,0.003920974,-0.03744858,-0.01056228,-0.4256179,-0.8079019,1.912235,0.00222131,-0.001182104,-0.02195111,-0.9347408,-2.181062,1.452877,-0.982348,1.289571,-0.2766907,277.8593,237.572,3.717189
0,6.622245,0.02071277,0.02356202,0.01418224,-1.424489,-1.265674,-0.9003061,-1.02343,-0.08676753,0.004059405,-0.02367008,-0.001927408,-0.4252562,-0.8076633,1.91203,0.001153121,-0.001184005,-0.02194488,-0.9350145,-2.181137,1.453001,-0.9820085,1.289598,-0.2764796,278.0633,235.6718,5.678236
0,6.633356,0.0175012,0.02569085,0.01521483,-1.42482,-1.265738,-0.9002779,-1.023946,-0.04596965,0.004141687,-0.01733563,0.004519538,-0.4249883,-0.8080052,1.912345,0.005421157,-0.0001102341,-0.01983423,-0.9350502,-2.181171,1.452847,-0.9818735,1.289627,-0.2763877,278.03,235.7384,5.699343
0,6.644467,0.01645348,0.02247612,0.01310393,-1.424967,-1.265798,-0.9004179,-1.024815,-0.07865157,0.009586864,-0.00463184,0.0109701,-0.4245249,-0.8073841,1.911488,0.008651078,-0.001173753,-0.01559833,-0.9350545,-2.181236,1.452676,-0.9817951,1.289665,-0.2762993,277.9978,235.9054,5.577887
0,6.655579,0.02386572,0.0193728,0.02275816,-1.425549,-1.265511,-0.9010001,-1.025226,-0.03640914,0.00848008,-0.00567874,0.008833299,-0.4246858,-0.8077884,1.912089,0.006522329,-0.007565301,-0.0188029,-0.9354225,-2.181657,1.45298,-0.9815067,1.289653,-0.2760095,278.1671,234.8007,6.725175
0,6.66669,0.01957814,0.02154959,0.02912711,-1.426404,-1.265326,-0.9012563,-1.026115,-0.08041112,0.009433571,-0.01520999,0.001289264,-0.4250778,-0.8086997,1.912778,0.007603459,-0.01288398,-0.01989097,-0.9356388,-2.182105,1.453125,-0.9813839,1.289658,-0.2758195,278.1007,235.2985,6.306139
0,6.677801,0.0206206,0.02583211,0.03122817,-1.427037,-1.265438,-0.9014773,-1.027279,-0.1051685,0.007189825,-0.02793678,-0.004125372,-0.4255641,-0.8101261,1.914112,0.008663937,-0.019255,-0.02524372,-0.9360446,-2.182685,1.453283,-0.9812879,1.289702,-0.275679,278.0538,235.6682,5.998325
0,6.688912,0.01525425,0.03225157,0.03648493,-1.427908,-1.265406,-0.901488,-1.027752,-0.04187235,0.006072299,-0.03109217,-0.008403341,-0.425946,-0.8109671,1.914859,0.009739289,-0.01819116,-0.02311745,-0.936197,-2.182919,1.453279,-0.9809592,1.289732,-0.2753884,278.2272,234.4696,7.261418
0,6.700024,0.01525279,0.03332819,0.03754358,-1.42854,-1.265464,-0.9017831,-1.028448,-0.06290044,0.003939472,-0.02786793,-0.01049642,-0.4262565,-0.8111253,1.915066,0.009776787,-0.009698724,-0.01244045,-0.9359882,-2.182606,1.452986,-0.9808433,1.289745,-0.2752577,278.1768,234.9004,6.925945
0,6.711135,0.01312771,0.02695809,0.03971187,-1.429085,-1.265332,-0.9019434,-1.028941,-0.04402433,0.006115607,-0.01721597,-0.0114918,-0.4263401,-0.8105651,1.914394,0.0108354,-0.004376097,-0.009233858,-0.935984,-2.182438,1.452794,-0.9807302,1.289755,-0.275182,278.122,235.1729,6.736342
0,6.722246,0.0152708,0.01738331,0.04086444,-1.429393,-1.26491,-0.9022497,-1.029916,-0.08836084,0.006180468,-0.009785511,-0.008235149,-0.4262906,-0.8102849,1.914055,0.01078925,-0.002230233,-0.01455401,-0.9363189,-2.182409,1.452653,-0.9804039,1.289742,-0.2749929,278.296,234.0024,7.996546
0,6.733357,0.008858898,0.00997395,0.04834611,-1.429948,-1.26432,-0.9022859,-1.030472,-0.04962622,0.006208854,-0.005540738,-0.007132502,-0.4263284,-0.8104457,1.914181,0.01183924,-0.003282711,-0.01776566,-0.9367035,-2.182606,1.452582,-0.9802833,1.289724,-0.2749616,278.2553,234.1985,7.909492
0,6.744469,0.008828232,0.01531749,0.05150572,-1.430689,-1.264034,-0.9023769,-1.031197,-0.06543477,0.004076573,-0.007669335,-0.006066589,-0.4264104,-0.8107573,1.914479,0.008638005,-0.005421162,-0.0198803,-0.9369991,-2.18282,1.45273,-0.9801884,1.289757,-0.2749743,278.2436,234.1185,8.068122
0,6.75558,0.005618969,0.01960312,0.05464776,-1.431499,-1.26398,-0.9025645,-1.031518,-0.02845466,0.0008656506,-0.007634313,-0.008173066,-0.4266437,-0.8107541,1.914513,0.009724244,-0.003298735,-0.015623,-0.9370465,-2.182792,1.452551,-0.9800806,1.28979,-0.2750367,278.2371,233.7706,8.490708
0,6.766691,0.003420715,0.03245189,0.06305589,-1.432757,-1.264016,-0.9025165,-1.032146,-0.05688331,-0.003445784,-0.008634452,-0.01347168,-0.4269883,-0.8107781,1.914719,0.009735154,0.0009501521,-0.01134956,-0.937063,-2.182614,1.452334,-0.9797572,1.289813,-0.2749853,278.4441,232.4217,9.945445
0,6.777802,-0.0008723768,0.03249169,0.06942642,-1.433728,-1.263643,-0.9024654,-1.032795,-0.05844823,-0.006639281,-3.917888E-05,-0.0187021,-0.4271934,-0.8092532,1.913433,0.01187079,0.002018015,-0.009230442,-0.9371067,-2.182568,1.452168,-0.9795873,1.289863,-0.2750188,278.441,232.1134,10.38716
0,6.788914,-0.005132609,0.02505125,0.07159249,-1.434449,-1.263219,-0.9023051,-1.033017,-0.01964173,-0.00665008,0.003182841,-0.02187163,-0.427489,-0.8086316,1.912924,0.01291121,0.000969639,-0.01350196,-0.9374151,-2.182615,1.45202,-0.9795099,1.289893,-0.2750826,278.4407,232.0446,10.5444
0,6.800025,-0.00302637,0.02296549,0.0769441,-1.435296,-1.262723,-0.90241,-1.033286,-0.02432415,-0.003476969,-2.566539E-05,-0.02299098,-0.427832,-0.808874,1.913003,0.009710155,-0.004361259,-0.01775682,-0.9377427,-2.183002,1.452246,-0.9794741,1.289887,-0.2751542,278.4388,232.1474,10.51475
0,6.811136,0.0001070229,0.02200386,0.08868748,-1.436548,-1.262102,-0.90259,-1.033467,-0.01616072,-0.01093435,-0.01713938,-0.01135239,-0.4279295,-0.8111749,1.915683,0.008644171,-0.007546661,-0.01988978,-0.9380282,-2.183104,1.452246,-0.9794047,1.289891,-0.275252,278.4425,232.1762,10.59579
0,6.822248,-0.001029097,0.03591865,0.09709394,-1.438148,-1.261926,-0.9025996,-1.033973,-0.04593294,-0.01513777,-0.02359713,-0.0007162662,-0.4277537,-0.8125646,1.917246,0.007566893,-0.006482987,-0.0209446,-0.9382998,-2.183218,1.452255,-0.9793117,1.289897,-0.2754034,278.4543,231.8782,11.00224
0,6.833359,-0.01069593,0.04664411,0.107609,-1.439902,-1.261769,-0.9021565,-1.034269,-0.02661068,-0.02904514,-0.02238313,-0.009121053,-0.4282933,-0.8122332,1.917591,0.005438335,-0.0001128446,-0.01557959,-0.9382503,-2.182872,1.452176,-0.9791964,1.289886,-0.2755749,278.4592,231.2947,11.67334
0,6.84447,-0.01709751,0.05089054,0.1075454,-1.441272,-1.261505,-0.9018017,-1.034281,-0.0007787013,-0.0386773,-0.01693879,-0.01751787,-0.4287423,-0.8118577,1.918003,0.005445423,0.008391052,-0.009163242,-0.9381928,-2.182382,1.451831,-0.9788634,1.289847,-0.275582,278.6216,230.2457,12.82197
0,6.855581,-0.01813308,0.04234853,0.1054771,-1.442218,-1.260931,-0.901691,-1.033843,0.03992604,-0.04721092,-0.004026644,-0.02799044,-0.4291711,-0.8104372,1.917293,0.004369363,0.01477137,-0.007011135,-0.9383275,-2.181983,1.451534,-0.97875,1.28983,-0.2756557,278.6075,230.3769,12.84175
0,6.866693,-0.02026715,0.03810035,0.1076298,-1.443393,-1.260346,-0.901464,-1.033821,0.001644311,-0.05144484,0.01202593,-0.03421488,-0.4295008,-0.8083924,1.916163,7.581525E-05,0.02220968,-0.006960053,-0.9384702,-2.181381,1.451313,-0.9787266,1.28984,-0.2757717,278.627,230.7789,12.57857
0,6.877804,-0.02454642,0.03279693,0.1119069,-1.444548,-1.259629,-0.9010731,-1.033893,-0.006867477,-0.05139972,0.02162095,-0.03520152,-0.4296691,-0.8069128,1.915266,-0.00311843,0.02538507,-0.004800955,-0.938547,-2.180958,1.451192,-0.9787232,1.289848,-0.2759313,278.6683,230.8594,12.59697
0,6.888915,-0.02882424,0.03494816,0.1150686,-1.446013,-1.259118,-0.9007402,-1.033539,0.03228089,-0.05674569,0.03023092,-0.04254316,-0.4301309,-0.8048435,1.914169,-0.006359542,0.03070667,-0.00795922,-0.938792,-2.180331,1.451015,-0.9786829,1.289809,-0.276132,278.6901,230.6026,12.93738
0,6.900026,-0.03097823,0.03815534,0.1182256,-1.447336,-1.258556,-0.9004185,-1.032967,0.05159427,-0.06092181,0.03123745,-0.0339753,-0.4301218,-0.8044179,1.914477,-0.006343258,0.02857416,-0.006903102,-0.9388927,-2.180041,1.450903,-0.9786417,1.289766,-0.2763782,278.7231,230.3133,13.32888
0,6.911138,-0.03204328,0.03709756,0.1192921,-1.448616,-1.258012,-0.9001724,-1.032549,0.03741874,-0.0598142,0.0269117,-0.02762607,-0.4301458,-0.8043039,1.914827,-0.004199393,0.02538629,-0.006928481,-0.9390045,-2.179869,1.450772,-0.9786001,1.289751,-0.2766703,278.7845,229.9892,13.78327
0,6.922249,-0.03415881,0.02751872,0.120424,-1.449743,-1.25716,-0.8998843,-1.031976,0.05153187,-0.06307124,0.01307071,-0.02664701,-0.4304872,-0.8047907,1.91607,-0.008467812,0.0253707,-0.007964311,-0.9391536,-2.179553,1.450813,-0.9785467,1.289738,-0.2769822,278.849,229.5718,14.33749
0,6.93336,-0.02985451,0.01047827,0.1195135,-1.450501,-1.256113,-0.8998981,-1.031358,0.05553432,-0.06849421,0.003553212,-0.03201248,-0.4311594,-0.8048579,1.917116,-0.008497043,0.03389153,-0.006875592,-0.9392927,-2.178712,1.450404,-0.9784831,1.289672,-0.2773041,278.8864,229.0957,14.93457
0,6.944471,-0.02769177,0.001929281,0.1163919,-1.451179,-1.255128,-0.8997575,-1.030517,0.07590999,-0.07066791,0.0003944263,-0.03521622,-0.4316579,-0.8046789,1.917813,-0.01170212,0.0360081,-0.006847336,-0.9394242,-2.178137,1.450297,-0.9784184,1.289594,-0.2775909,278.9127,228.5892,15.538
0,6.955583,-0.02554248,-0.009760248,0.1186255,-1.452047,-1.254012,-0.8997873,-1.029962,0.04952788,-0.07598696,0.005775601,-0.03832444,-0.4320574,-0.8035039,1.917656,-0.01492898,0.04345292,-0.006803566,-0.9395803,-2.177215,1.449999,-0.9783823,1.289536,-0.2778757,278.9537,228.3112,15.9315
0,6.966694,-0.02655264,-0.01728347,0.1112149,-1.452435,-1.253032,-0.8995966,-1.028983,0.08842197,-0.07803281,0.01533847,-0.03396705,-0.4321362,-0.8022709,1.917486,-0.01600625,0.0445166,-0.007858381,-0.9397709,-2.176579,1.44984,-0.9783358,1.289481,-0.278196,279.0022,227.9981,16.38264
0,6.977805,-0.02654733,-0.01941196,0.1101686,-1.453336,-1.252186,-0.8993133,-1.028226,0.0678138,-0.07798579,0.02171654,-0.03284951,-0.4323115,-0.8011326,1.917239,-0.01705068,0.04557061,-0.004657056,-0.9398647,-2.17587,1.449592,-0.9782752,1.289436,-0.2785976,278.9774,228.0525,16.42676
0,6.988916,-0.02972149,-0.0258154,0.1091351,-1.453983,-1.251107,-0.8990496,-1.027123,0.09970982,-0.07687552,0.02701994,-0.03068453,-0.4323898,-0.7997968,1.916836,-0.02240292,0.04981148,-0.005673163,-0.9400575,-2.175015,1.449527,-0.9781985,1.289362,-0.2791657,278.9618,228.2823,16.24368
0,7.000028,-0.02543108,-0.02903661,0.1049222,-1.45455,-1.250115,-0.8990107,-1.026083,0.09350986,-0.07904866,0.02387626,-0.03494489,-0.4327168,-0.7989393,1.916861,-0.0255941,0.0519216,-0.003518616,-0.940155,-2.174238,1.449482,-0.978112,1.289279,-0.2798534,278.8896,228.2922,16.18863
0,7.011139,-0.02218638,-0.03332895,0.09754404,-1.455413,-1.249172,-0.8989809,-1.02513,0.08581694,-0.08013511,0.01745573,-0.03285217,-0.4330305,-0.7993829,1.918317,-0.02773732,0.05616827,-0.002425677,-0.9402338,-2.173295,1.449301,-0.9780621,1.289214,-0.2806279,278.8109,228.3914,15.99759
0,7.02225,-0.0210683,-0.03871625,0.09013401,-1.455602,-1.24816,-0.8989325,-1.024432,0.06243159,-0.0769124,0.01741344,-0.02968361,-0.4331796,-0.7987843,1.91854,-0.03307754,0.0593408,-0.002379603,-0.9403494,-2.172334,1.449299,-0.9780188,1.289146,-0.2814581,278.7358,228.4825,15.81049
0,7.033361,-0.01672898,-0.05368721,0.08175392,-1.45546,-1.246952,-0.8990592,-1.023541,0.08034336,-0.07266047,0.01418643,-0.02867761,-0.4333677,-0.7985611,1.919022,-0.03519166,0.05932842,-0.001300422,-0.9404037,-2.171554,1.44915,-0.9779618,1.289085,-0.2822572,278.6855,228.1978,15.97817
0,7.044473,-0.01776758,-0.05904941,0.07752983,-1.455508,-1.245847,-0.8989362,-1.022608,0.08399328,-0.07577882,0.02055012,-0.0232721,-0.4332963,-0.7974634,1.918962,-0.0394194,0.05504254,0.0008471957,-0.9403648,-2.170945,1.449354,-0.9779086,1.289028,-0.2829334,278.6518,227.8628,16.20386
0,7.055584,-0.009202324,-0.06437699,0.0744252,-1.455752,-1.244754,-0.8992659,-1.021874,0.06586888,-0.07570493,0.0290456,-0.02000368,-0.433152,-0.796037,1.918463,-0.03834169,0.05610396,0.002976213,-0.9402919,-2.170161,1.449249,-0.9778524,1.288936,-0.283532,278.6293,227.6856,16.3516
0,7.066695,-0.005965452,-0.06870783,0.06595194,-1.455326,-1.243701,-0.8994544,-1.020835,0.09392174,-0.07563828,0.03861529,-0.0177948,-0.4329991,-0.7942452,1.917653,-0.04049541,0.06142104,0.003006394,-0.9403622,-2.169102,1.449159,-0.9777985,1.288861,-0.2840821,278.5714,227.7294,16.27283
0,7.077806,0.004712538,-0.06976701,0.06388794,-1.455479,-1.242606,-0.8999397,-1.020516,0.0278424,-0.07553553,0.04279853,-0.008171342,-0.4325773,-0.7930649,1.917397,-0.04368857,0.05927859,0.001950576,-0.9405544,-2.168414,1.449339,-0.977776,1.288817,-0.2845909,278.5164,227.9849,15.97291
0,7.088918,0.003656234,-0.06981227,0.05961776,-1.455175,-1.241662,-0.9001165,-1.019795,0.06539077,-0.07442349,0.04488865,-0.003902053,-0.432287,-0.791867,1.917099,-0.04691026,0.0635288,0.0009197681,-0.9406876,-2.167383,1.449354,-0.9777159,1.288746,-0.284927,278.5692,226.9458,17.05226
0,7.100029,0.006908155,-0.0741253,0.05221091,-1.454874,-1.240667,-0.9004073,-1.019527,0.02369831,-0.07238209,0.04067554,-0.011412,-0.4326034,-0.7909551,1.917053,-0.04902399,0.06563623,0.005199114,-0.9406029,-2.166412,1.449438,-0.9777155,1.288684,-0.2854001,278.4471,227.861,16.12257
0,7.11114,0.01010484,-0.07201198,0.04901123,-1.454656,-1.239932,-0.9006475,-1.018827,0.06353486,-0.07560683,0.04072344,-0.01563927,-0.4326923,-0.7898643,1.916912,-0.04899154,0.05817926,0.005177508,-0.9405758,-2.165978,1.449722,-0.9776636,1.288583,-0.2857441,278.4889,226.7901,17.21654
0,7.122252,0.009070064,-0.06778286,0.04471385,-1.45476,-1.239144,-0.9007306,-1.01858,0.02188851,-0.07134409,0.03748887,-0.01357111,-0.4326657,-0.78915,1.916916,-0.04788546,0.05391,0.008354982,-0.9403771,-2.165532,1.449947,-0.9776348,1.288516,-0.2860959,278.4888,226.4367,17.59633
0,7.133363,0.01120528,-0.06035551,0.03933088,-1.4546,-1.238881,-0.9009581,-1.018351,0.02074313,-0.06498017,0.03532235,-0.01470193,-0.4327141,-0.7887356,1.917146,-0.04787829,0.05816467,0.01155703,-0.9403473,-2.164466,1.449802,-0.9777045,1.288487,-0.2866482,278.3664,227.4069,16.57446
0,7.144474,0.01225715,-0.05503017,0.04035667,-1.454592,-1.238027,-0.9011413,-1.018061,0.02634038,-0.05855635,0.03097684,-0.008399652,-0.4325581,-0.7882925,1.917198,-0.04788018,0.06029217,0.01262847,-0.9402705,-2.16352,1.449779,-0.9777181,1.288456,-0.2870485,278.4879,226.0783,17.88269
0,7.155585,0.01121056,-0.05931621,0.03718348,-1.454272,-1.237277,-0.9012345,-1.018212,-0.0140242,-0.05535292,0.02881007,-0.006304931,-0.432345,-0.7879106,1.91737,-0.04683262,0.05710756,0.008353811,-0.9403307,-2.162977,1.449985,-0.9778324,1.288467,-0.2876292,278.3846,227.1237,16.77403
0,7.166697,0.01229312,-0.05190511,0.03073818,-1.454134,-1.237,-0.901463,-1.018153,0.005597107,-0.05319725,0.02663389,-0.002079537,-0.4321671,-0.787509,1.917506,-0.04361066,0.04435039,0.004033602,-0.9404362,-2.16289,1.4503,-0.977832,1.28845,-0.2880087,278.4895,225.9494,17.939
0,7.177808,0.01762282,-0.05192756,0.02756747,-1.453671,-1.236483,-0.9019477,-1.018157,-0.0003649229,-0.05741196,0.0276798,0.002232471,-0.4318555,-0.7870888,1.917854,-0.04356613,0.033701,0.003998966,-0.9404426,-2.162825,1.450776,-0.977859,1.288455,-0.2885641,278.3478,226.9126,16.95758
0,7.188919,0.02078773,-0.03380106,0.02849694,-1.454182,-1.236348,-0.9021373,-1.018517,-0.03270879,-0.05417847,0.03512057,0.002266328,-0.4315972,-0.7856831,1.917066,-0.04352273,0.03049293,0.00825077,-0.9402354,-2.162511,1.451077,-0.9778105,1.288444,-0.2889327,278.4539,225.3711,18.48453
0,7.20003,0.01971859,-0.02212688,0.02413335,-1.454201,-1.23632,-0.9022918,-1.019019,-0.04528633,-0.04247238,0.03720241,4.986022E-05,-0.4316079,-0.7847058,1.916298,-0.04249787,0.04221523,0.01040687,-0.9401858,-2.161231,1.450836,-0.9779047,1.288467,-0.2894163,278.347,226.251,17.49882
0,7.211142,0.021811,-0.009321325,0.02617533,-1.45468,-1.236335,-0.902582,-1.019104,-0.007194691,-0.03512181,0.03404784,-0.01068641,-0.4319232,-0.7841086,1.915929,-0.03605696,0.03477587,0.01353431,-0.939975,-2.161031,1.450987,-0.9778914,1.288428,-0.2896784,278.4122,225.201,18.51772
